-4.037045524800524,1.4536186445175134,-3.3098033316013025,1.032491200436488
-4.037045524800524,1.4536186445175134,-3.3098033316013025,1.032491200436488
-4.037045524800524,1.4536186445175134,-3.3098033316013025,1.032491200436488
-4.037045524800524,1.4536186445175134,-3.3098033316013025,1.032491200436488
-4.037045524800524,1.4536186445175134,-3.3098033316013025,1.032491200436488
-4.037045524800524,1.4536186445175134,-3.3098033316013025,1.032491200436488
-4.037045524800524,1.4536186445175134,-3.3098033316013025,1.032491200436488
-4.037045524800524,1.4536186445175134,-3.3098033316013025,1.032491200436488
-4.037045524800524,1.4536186445175134,-3.3098033316013025,1.032491200436488
-4.037045524800524,1.4536186445175134,-3.3098033316013025,1.032491200436488
-4.037045524800524,1.4536186445175134,-3.3098033316013025,1.032491200436488
-4.037045524800524,1.4536186445175134,-3.3098033316013025,1.032491200436488
-4.037045524800524,1.4536186445175134,-3.3098033316013025,1.032491200436488
-4.037045524800524,1.4536186445175134,-3.3098033316013025,1.032491200436488
-4.037045524800524,1.4536186445175134,-3.3098033316013025,1.032491200436488
-4.037045524800524,1.4536186445175134,-3.3098033316013025,1.032491200436488
-4.037045524800524,1.4536186445175134,-3.3098033316013025,1.032491200436488
-4.037045524800524,1.4536186445175134,-3.3098033316013025,1.032491200436488
-4.037045524800524,1.4536186445175134,-3.3098033316013025,1.032491200436488
-4.037045524800524,1.4536186445175134,-3.3098033316013025,1.032491200436488
-4.037045524800524,1.4536186445175134,-3.3098033316013025,1.032491200436488
-4.037045524800524,1.4536186445175134,-3.3098033316013025,1.032491200436488
-4.037045524800524,1.4536186445175134,-3.3098033316013025,1.032491200436488
-4.037045524800524,1.4536186445175134,-3.3098033316013025,1.032491200436488
-4.037045524800524,1.4536186445175134,-3.3098033316013025,1.032491200436488
-4.037045524800524,1.4536186445175134,-3.3098033316013025,1.032491200436488
-4.037045524800524,1.4536186445175134,-3.3098033316013025,1.032491200436488
-4.037045524800524,1.4536186445175134,-3.3098033316013025,1.032491200436488
-4.037045524800524,1.4536186445175134,-3.3098033316013025,1.032491200436488
-4.037045524800524,1.4536186445175134,-3.3098033316013025,1.032491200436488
-3.8096094612677027,1.4551013503973116,-3.2886367585317773,1.0262662288309718
-3.8096094612677027,1.4551013503973116,-3.2886367585317773,1.0262662288309718
-3.8096094612677027,1.4551013503973116,-3.2886367585317773,1.0262662288309718
-3.8096094612677027,1.4551013503973116,-3.2886367585317773,1.0262662288309718
-3.8096094612677027,1.4551013503973116,-3.2886367585317773,1.0262662288309718
-3.8096094612677027,1.4551013503973116,-3.2886367585317773,1.0262662288309718
-3.8096094612677027,1.4551013503973116,-3.2886367585317773,1.0262662288309718
-3.8096094612677027,1.4551013503973116,-3.2886367585317773,1.0262662288309718
-3.8096094612677027,1.4551013503973116,-3.2886367585317773,1.0262662288309718
-3.8096094612677027,1.4551013503973116,-3.2886367585317773,1.0262662288309718
-3.8096094612677027,1.4551013503973116,-3.2886367585317773,1.0262662288309718
-3.8096094612677027,1.4551013503973116,-3.2886367585317773,1.0262662288309718
-3.8096094612677027,1.4551013503973116,-3.2886367585317773,1.0262662288309718
-3.8096094612677027,1.4551013503973116,-3.2886367585317773,1.0262662288309718
-3.8096094612677027,1.4551013503973116,-3.2886367585317773,1.0262662288309718
-3.8096094612677027,1.4551013503973116,-3.2886367585317773,1.0262662288309718
-3.8096094612677027,1.4551013503973116,-3.2886367585317773,1.0262662288309718
-3.8096094612677027,1.4551013503973116,-3.2886367585317773,1.0262662288309718
-3.8096094612677027,1.4551013503973116,-3.2886367585317773,1.0262662288309718
-3.8096094612677027,1.4551013503973116,-3.2886367585317773,1.0262662288309718
-3.8096094612677027,1.4551013503973116,-3.2886367585317773,1.0262662288309718
-3.8096094612677027,1.4551013503973116,-3.2886367585317773,1.0262662288309718
-3.8096094612677027,1.4551013503973116,-3.2886367585317773,1.0262662288309718
-3.8096094612677027,1.4551013503973116,-3.2886367585317773,1.0262662288309718
-3.8096094612677027,1.4551013503973116,-3.2886367585317773,1.0262662288309718
-3.8096094612677027,1.4551013503973116,-3.2886367585317773,1.0262662288309718
-4.7211522781127,1.6604031752167059,-4.0890715991490465,1.2760626076515325
-4.7211522781127,1.6604031752167059,-4.0890715991490465,1.2760626076515325
-4.7211522781127,1.6604031752167059,-4.0890715991490465,1.2760626076515325
-4.7211522781127,1.6604031752167059,-4.0890715991490465,1.2760626076515325
-4.7211522781127,1.6604031752167059,-4.0890715991490465,1.2760626076515325
-4.7211522781127,1.6604031752167059,-4.0890715991490465,1.2760626076515325
-4.7211522781127,1.6604031752167059,-4.0890715991490465,1.2760626076515325
-4.7211522781127,1.6604031752167059,-4.0890715991490465,1.2760626076515325
-4.7211522781127,1.6604031752167059,-4.0890715991490465,1.2760626076515325
-4.7211522781127,1.6604031752167059,-4.0890715991490465,1.2760626076515325
-4.7211522781127,1.6604031752167059,-4.0890715991490465,1.2760626076515325
-4.7211522781127,1.6604031752167059,-4.0890715991490465,1.2760626076515325
-4.7211522781127,1.6604031752167059,-4.0890715991490465,1.2760626076515325
-4.7211522781127,1.6604031752167059,-4.0890715991490465,1.2760626076515325
-4.7211522781127,1.6604031752167059,-4.0890715991490465,1.2760626076515325
-4.7211522781127,1.6604031752167059,-4.0890715991490465,1.2760626076515325
-4.7211522781127,1.6604031752167059,-4.0890715991490465,1.2760626076515325
-4.7211522781127,1.6604031752167059,-4.0890715991490465,1.2760626076515325
-4.7211522781127,1.6604031752167059,-4.0890715991490465,1.2760626076515325
-4.7211522781127,1.6604031752167059,-4.0890715991490465,1.2760626076515325
-4.7211522781127,1.6604031752167059,-4.0890715991490465,1.2760626076515325
-4.7211522781127,1.6604031752167059,-4.0890715991490465,1.2760626076515325
-4.7211522781127,1.6604031752167059,-4.0890715991490465,1.2760626076515325
-4.7211522781127,1.6604031752167059,-4.0890715991490465,1.2760626076515325
-4.7211522781127,1.6604031752167059,-4.0890715991490465,1.2760626076515325
-4.7211522781127,1.6604031752167059,-4.0890715991490465,1.2760626076515325
-4.7211522781127,1.6604031752167059,-4.0890715991490465,1.2760626076515325
-4.7211522781127,1.6604031752167059,-4.0890715991490465,1.2760626076515325
-4.7211522781127,1.6604031752167059,-4.0890715991490465,1.2760626076515325
-4.7211522781127,1.6604031752167059,-4.0890715991490465,1.2760626076515325
-4.7211522781127,1.6604031752167059,-4.0890715991490465,1.2760626076515325
-4.7211522781127,1.6604031752167059,-4.0890715991490465,1.2760626076515325
-4.7211522781127,1.6604031752167059,-4.0890715991490465,1.2760626076515325
-4.7211522781127,1.6604031752167059,-4.0890715991490465,1.2760626076515325
-4.7211522781127,1.6604031752167059,-4.0890715991490465,1.2760626076515325
-4.7211522781127,1.6604031752167059,-4.0890715991490465,1.2760626076515325
-4.7211522781127,1.6604031752167059,-4.0890715991490465,1.2760626076515325
-4.7211522781127,1.6604031752167059,-4.0890715991490465,1.2760626076515325
-4.7211522781127,1.6604031752167059,-4.0890715991490465,1.2760626076515325
-4.7211522781127,1.6604031752167059,-4.0890715991490465,1.2760626076515325
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.8575657858812686,1.4119040411584476,-3.418538973499656,0.8030470471175393
-3.5237016305560203,0.8812629474937935,-3.703028246274104,0.8039926348529434
-3.5237016305560203,0.8812629474937935,-3.703028246274104,0.8039926348529434
-3.5237016305560203,0.8812629474937935,-3.703028246274104,0.8039926348529434
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-3.2451713866375393,1.2931193305376363,-4.181742360510501,1.7439403124987352
-2.777660921893217,0.8950019448968465,-5.187236891767405,2.601852285640443
-2.777660921893217,0.8950019448968465,-5.187236891767405,2.601852285640443
-3.097458182115813,1.0501722173560977,-5.343340266611207,2.640725213911325
-3.097458182115813,1.0501722173560977,-5.343340266611207,2.640725213911325
-3.097458182115813,1.0501722173560977,-5.343340266611207,2.640725213911325
-3.097458182115813,1.0501722173560977,-5.343340266611207,2.640725213911325
-3.097458182115813,1.0501722173560977,-5.343340266611207,2.640725213911325
-3.097458182115813,1.0501722173560977,-5.343340266611207,2.640725213911325
-3.097458182115813,1.0501722173560977,-5.343340266611207,2.640725213911325
-3.097458182115813,1.0501722173560977,-5.343340266611207,2.640725213911325
-3.097458182115813,1.0501722173560977,-5.343340266611207,2.640725213911325
-3.097458182115813,1.0501722173560977,-5.343340266611207,2.640725213911325
-3.097458182115813,1.0501722173560977,-5.343340266611207,2.640725213911325
-3.097458182115813,1.0501722173560977,-5.343340266611207,2.640725213911325
-3.097458182115813,1.0501722173560977,-5.343340266611207,2.640725213911325
-3.097458182115813,1.0501722173560977,-5.343340266611207,2.640725213911325
-3.097458182115813,1.0501722173560977,-5.343340266611207,2.640725213911325
-3.097458182115813,1.0501722173560977,-5.343340266611207,2.640725213911325
-3.097458182115813,1.0501722173560977,-5.343340266611207,2.640725213911325
-3.097458182115813,1.0501722173560977,-5.343340266611207,2.640725213911325
-3.097458182115813,1.0501722173560977,-5.343340266611207,2.640725213911325
-3.097458182115813,1.0501722173560977,-5.343340266611207,2.640725213911325
-3.097458182115813,1.0501722173560977,-5.343340266611207,2.640725213911325
-3.097458182115813,1.0501722173560977,-5.343340266611207,2.640725213911325
-3.097458182115813,1.0501722173560977,-5.343340266611207,2.640725213911325
-3.097458182115813,1.0501722173560977,-5.343340266611207,2.640725213911325
-3.097458182115813,1.0501722173560977,-5.343340266611207,2.640725213911325
-3.097458182115813,1.0501722173560977,-5.343340266611207,2.640725213911325
-3.097458182115813,1.0501722173560977,-5.343340266611207,2.640725213911325
-3.097458182115813,1.0501722173560977,-5.343340266611207,2.640725213911325
-3.097458182115813,1.0501722173560977,-5.343340266611207,2.640725213911325
-3.097458182115813,1.0501722173560977,-5.343340266611207,2.640725213911325
-3.097458182115813,1.0501722173560977,-5.343340266611207,2.640725213911325
-2.7652300903241622,0.8651970385358978,-4.455520570165282,1.6605662688632155
-2.7652300903241622,0.8651970385358978,-4.455520570165282,1.6605662688632155
-2.7652300903241622,0.8651970385358978,-4.455520570165282,1.6605662688632155
-2.7652300903241622,0.8651970385358978,-4.455520570165282,1.6605662688632155
-2.7652300903241622,0.8651970385358978,-4.455520570165282,1.6605662688632155
-2.7652300903241622,0.8651970385358978,-4.455520570165282,1.6605662688632155
-2.7652300903241622,0.8651970385358978,-4.455520570165282,1.6605662688632155
-2.7652300903241622,0.8651970385358978,-4.455520570165282,1.6605662688632155
-2.7652300903241622,0.8651970385358978,-4.455520570165282,1.6605662688632155
-2.7652300903241622,0.8651970385358978,-4.455520570165282,1.6605662688632155
-2.7652300903241622,0.8651970385358978,-4.455520570165282,1.6605662688632155
-2.7652300903241622,0.8651970385358978,-4.455520570165282,1.6605662688632155
-2.7652300903241622,0.8651970385358978,-4.455520570165282,1.6605662688632155
-2.7652300903241622,0.8651970385358978,-4.455520570165282,1.6605662688632155
-2.7652300903241622,0.8651970385358978,-4.455520570165282,1.6605662688632155
-2.7652300903241622,0.8651970385358978,-4.455520570165282,1.6605662688632155
-2.7652300903241622,0.8651970385358978,-4.455520570165282,1.6605662688632155
-2.7652300903241622,0.8651970385358978,-4.455520570165282,1.6605662688632155
-2.7652300903241622,0.8651970385358978,-4.455520570165282,1.6605662688632155
-2.7652300903241622,0.8651970385358978,-4.455520570165282,1.6605662688632155
-2.7652300903241622,0.8651970385358978,-4.455520570165282,1.6605662688632155
-2.7652300903241622,0.8651970385358978,-4.455520570165282,1.6605662688632155
-2.7652300903241622,0.8651970385358978,-4.455520570165282,1.6605662688632155
-2.7652300903241622,0.8651970385358978,-4.455520570165282,1.6605662688632155
-2.7652300903241622,0.8651970385358978,-4.455520570165282,1.6605662688632155
-2.7652300903241622,0.8651970385358978,-4.455520570165282,1.6605662688632155
-2.7652300903241622,0.8651970385358978,-4.455520570165282,1.6605662688632155
-2.7652300903241622,0.8651970385358978,-4.455520570165282,1.6605662688632155
-2.7652300903241622,0.8651970385358978,-4.455520570165282,1.6605662688632155
-2.7652300903241622,0.8651970385358978,-4.455520570165282,1.6605662688632155
-2.7652300903241622,0.8651970385358978,-4.455520570165282,1.6605662688632155
-2.7652300903241622,0.8651970385358978,-4.455520570165282,1.6605662688632155
-2.7652300903241622,0.8651970385358978,-4.455520570165282,1.6605662688632155
-2.7652300903241622,0.8651970385358978,-4.455520570165282,1.6605662688632155
-2.7652300903241622,0.8651970385358978,-4.455520570165282,1.6605662688632155
-2.7652300903241622,0.8651970385358978,-4.455520570165282,1.6605662688632155
-2.7652300903241622,0.8651970385358978,-4.455520570165282,1.6605662688632155
-2.7652300903241622,0.8651970385358978,-4.455520570165282,1.6605662688632155
-2.7652300903241622,0.8651970385358978,-4.455520570165282,1.6605662688632155
-2.7652300903241622,0.8651970385358978,-4.455520570165282,1.6605662688632155
-2.7652300903241622,0.8651970385358978,-4.455520570165282,1.6605662688632155
-2.7652300903241622,0.8651970385358978,-4.455520570165282,1.6605662688632155
-2.7652300903241622,0.8651970385358978,-4.455520570165282,1.6605662688632155
-2.7652300903241622,0.8651970385358978,-4.455520570165282,1.6605662688632155
-2.7652300903241622,0.8651970385358978,-4.455520570165282,1.6605662688632155
-2.7652300903241622,0.8651970385358978,-4.455520570165282,1.6605662688632155
-2.7652300903241622,0.8651970385358978,-4.455520570165282,1.6605662688632155
-2.7652300903241622,0.8651970385358978,-4.455520570165282,1.6605662688632155
-1.3307678324930263,-0.6004443797416237,-3.292874809671046,1.0326495751467326
-1.3307678324930263,-0.6004443797416237,-3.292874809671046,1.0326495751467326
-1.3307678324930263,-0.6004443797416237,-3.292874809671046,1.0326495751467326
-1.3307678324930263,-0.6004443797416237,-3.292874809671046,1.0326495751467326
-1.3307678324930263,-0.6004443797416237,-3.292874809671046,1.0326495751467326
-1.3307678324930263,-0.6004443797416237,-3.292874809671046,1.0326495751467326
-1.3307678324930263,-0.6004443797416237,-3.292874809671046,1.0326495751467326
-1.3307678324930263,-0.6004443797416237,-3.292874809671046,1.0326495751467326
-1.3307678324930263,-0.6004443797416237,-3.292874809671046,1.0326495751467326
-1.3307678324930263,-0.6004443797416237,-3.292874809671046,1.0326495751467326
-1.3307678324930263,-0.6004443797416237,-3.292874809671046,1.0326495751467326
-1.3307678324930263,-0.6004443797416237,-3.292874809671046,1.0326495751467326
-1.3307678324930263,-0.6004443797416237,-3.292874809671046,1.0326495751467326
-1.3307678324930263,-0.6004443797416237,-3.292874809671046,1.0326495751467326
-1.3307678324930263,-0.6004443797416237,-3.292874809671046,1.0326495751467326
-1.3307678324930263,-0.6004443797416237,-3.292874809671046,1.0326495751467326
-1.3307678324930263,-0.6004443797416237,-3.292874809671046,1.0326495751467326
-1.3307678324930263,-0.6004443797416237,-3.292874809671046,1.0326495751467326
-1.3307678324930263,-0.6004443797416237,-3.292874809671046,1.0326495751467326
-1.3307678324930263,-0.6004443797416237,-3.292874809671046,1.0326495751467326
-1.3307678324930263,-0.6004443797416237,-3.292874809671046,1.0326495751467326
-1.3307678324930263,-0.6004443797416237,-3.292874809671046,1.0326495751467326
-1.3307678324930263,-0.6004443797416237,-3.292874809671046,1.0326495751467326
-1.3307678324930263,-0.6004443797416237,-3.292874809671046,1.0326495751467326
-1.0879536736071898,-0.026298911350999155,-3.975299228262924,1.0454270121523257
-1.0879536736071898,-0.026298911350999155,-3.975299228262924,1.0454270121523257
-1.0879536736071898,-0.026298911350999155,-3.975299228262924,1.0454270121523257
-1.0879536736071898,-0.026298911350999155,-3.975299228262924,1.0454270121523257
-1.0879536736071898,-0.026298911350999155,-3.975299228262924,1.0454270121523257
-1.0879536736071898,-0.026298911350999155,-3.975299228262924,1.0454270121523257
