-4.737758647994794,2.1284745669424163,-5.400827631745218,2.367084414657001
-4.737758647994794,2.1284745669424163,-5.400827631745218,2.367084414657001
-4.737758647994794,2.1284745669424163,-5.400827631745218,2.367084414657001
-4.737758647994794,2.1284745669424163,-5.400827631745218,2.367084414657001
-4.737758647994794,2.1284745669424163,-5.400827631745218,2.367084414657001
-4.737758647994794,2.1284745669424163,-5.400827631745218,2.367084414657001
-4.737758647994794,2.1284745669424163,-5.400827631745218,2.367084414657001
-4.737758647994794,2.1284745669424163,-5.400827631745218,2.367084414657001
-4.898783142815426,2.2189802322714627,-4.458589208782297,1.6974541038755304
-4.898783142815426,2.2189802322714627,-4.458589208782297,1.6974541038755304
-4.898783142815426,2.2189802322714627,-4.458589208782297,1.6974541038755304
-4.898783142815426,2.2189802322714627,-4.458589208782297,1.6974541038755304
-4.898783142815426,2.2189802322714627,-4.458589208782297,1.6974541038755304
-4.898783142815426,2.2189802322714627,-4.458589208782297,1.6974541038755304
-4.898783142815426,2.2189802322714627,-4.458589208782297,1.6974541038755304
-4.898783142815426,2.2189802322714627,-4.458589208782297,1.6974541038755304
-4.898783142815426,2.2189802322714627,-4.458589208782297,1.6974541038755304
-4.898783142815426,2.2189802322714627,-4.458589208782297,1.6974541038755304
-4.898783142815426,2.2189802322714627,-4.458589208782297,1.6974541038755304
-4.898783142815426,2.2189802322714627,-4.458589208782297,1.6974541038755304
-4.898783142815426,2.2189802322714627,-4.458589208782297,1.6974541038755304
-4.898783142815426,2.2189802322714627,-4.458589208782297,1.6974541038755304
-4.898783142815426,2.2189802322714627,-4.458589208782297,1.6974541038755304
-4.898783142815426,2.2189802322714627,-4.458589208782297,1.6974541038755304
-4.898783142815426,2.2189802322714627,-4.458589208782297,1.6974541038755304
-4.898783142815426,2.2189802322714627,-4.458589208782297,1.6974541038755304
-4.898783142815426,2.2189802322714627,-4.458589208782297,1.6974541038755304
-4.898783142815426,2.2189802322714627,-4.458589208782297,1.6974541038755304
-4.898783142815426,2.2189802322714627,-4.458589208782297,1.6974541038755304
-4.906926093192683,1.9063775124996876,-3.7218622326464903,1.7280723470520678
-4.906926093192683,1.9063775124996876,-3.7218622326464903,1.7280723470520678
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-3.9949987574163037,2.029992105561876,-2.57294971027131,1.0520740665860067
-5.237272461174762,2.5613248594895888,-2.3943807771374557,1.3201770952622205
-5.237272461174762,2.5613248594895888,-2.3943807771374557,1.3201770952622205
-5.237272461174762,2.5613248594895888,-2.3943807771374557,1.3201770952622205
-5.237272461174762,2.5613248594895888,-2.3943807771374557,1.3201770952622205
-5.237272461174762,2.5613248594895888,-2.3943807771374557,1.3201770952622205
-5.237272461174762,2.5613248594895888,-2.3943807771374557,1.3201770952622205
-5.237272461174762,2.5613248594895888,-2.3943807771374557,1.3201770952622205
-5.237272461174762,2.5613248594895888,-2.3943807771374557,1.3201770952622205
-5.237272461174762,2.5613248594895888,-2.3943807771374557,1.3201770952622205
-5.237272461174762,2.5613248594895888,-2.3943807771374557,1.3201770952622205
-5.351310534048348,2.342511658334117,-2.43539535466309,1.3606724773371481
-5.351310534048348,2.342511658334117,-2.43539535466309,1.3606724773371481
-5.351310534048348,2.342511658334117,-2.43539535466309,1.3606724773371481
-5.351310534048348,2.342511658334117,-2.43539535466309,1.3606724773371481
-5.351310534048348,2.342511658334117,-2.43539535466309,1.3606724773371481
-5.351310534048348,2.342511658334117,-2.43539535466309,1.3606724773371481
-5.351310534048348,2.342511658334117,-2.43539535466309,1.3606724773371481
-5.351310534048348,2.342511658334117,-2.43539535466309,1.3606724773371481
-5.351310534048348,2.342511658334117,-2.43539535466309,1.3606724773371481
-5.351310534048348,2.342511658334117,-2.43539535466309,1.3606724773371481
-5.351310534048348,2.342511658334117,-2.43539535466309,1.3606724773371481
-5.351310534048348,2.342511658334117,-2.43539535466309,1.3606724773371481
-5.351310534048348,2.342511658334117,-2.43539535466309,1.3606724773371481
-5.351310534048348,2.342511658334117,-2.43539535466309,1.3606724773371481
-5.351310534048348,2.342511658334117,-2.43539535466309,1.3606724773371481
-5.351310534048348,2.342511658334117,-2.43539535466309,1.3606724773371481
-5.351310534048348,2.342511658334117,-2.43539535466309,1.3606724773371481
-5.351310534048348,2.342511658334117,-2.43539535466309,1.3606724773371481
-5.351310534048348,2.342511658334117,-2.43539535466309,1.3606724773371481
-5.351310534048348,2.342511658334117,-2.43539535466309,1.3606724773371481
-5.351310534048348,2.342511658334117,-2.43539535466309,1.3606724773371481
-5.351310534048348,2.342511658334117,-2.43539535466309,1.3606724773371481
-5.351310534048348,2.342511658334117,-2.43539535466309,1.3606724773371481
-5.163055610687666,1.5936063440742898,-2.7012389422522904,1.6832008412850408
-5.163055610687666,1.5936063440742898,-2.7012389422522904,1.6832008412850408
-5.163055610687666,1.5936063440742898,-2.7012389422522904,1.6832008412850408
-5.163055610687666,1.5936063440742898,-2.7012389422522904,1.6832008412850408
-5.163055610687666,1.5936063440742898,-2.7012389422522904,1.6832008412850408
-5.163055610687666,1.5936063440742898,-2.7012389422522904,1.6832008412850408
-5.163055610687666,1.5936063440742898,-2.7012389422522904,1.6832008412850408
-5.163055610687666,1.5936063440742898,-2.7012389422522904,1.6832008412850408
-5.163055610687666,1.5936063440742898,-2.7012389422522904,1.6832008412850408
-5.163055610687666,1.5936063440742898,-2.7012389422522904,1.6832008412850408
-5.163055610687666,1.5936063440742898,-2.7012389422522904,1.6832008412850408
-5.163055610687666,1.5936063440742898,-2.7012389422522904,1.6832008412850408
-5.163055610687666,1.5936063440742898,-2.7012389422522904,1.6832008412850408
-5.163055610687666,1.5936063440742898,-2.7012389422522904,1.6832008412850408
-5.163055610687666,1.5936063440742898,-2.7012389422522904,1.6832008412850408
-5.163055610687666,1.5936063440742898,-2.7012389422522904,1.6832008412850408
-5.163055610687666,1.5936063440742898,-2.7012389422522904,1.6832008412850408
-5.163055610687666,1.5936063440742898,-2.7012389422522904,1.6832008412850408
-5.163055610687666,1.5936063440742898,-2.7012389422522904,1.6832008412850408
-5.163055610687666,1.5936063440742898,-2.7012389422522904,1.6832008412850408
-5.163055610687666,1.5936063440742898,-2.7012389422522904,1.6832008412850408
-5.163055610687666,1.5936063440742898,-2.7012389422522904,1.6832008412850408
-5.163055610687666,1.5936063440742898,-2.7012389422522904,1.6832008412850408
-5.163055610687666,1.5936063440742898,-2.7012389422522904,1.6832008412850408
-5.163055610687666,1.5936063440742898,-2.7012389422522904,1.6832008412850408
-5.163055610687666,1.5936063440742898,-2.7012389422522904,1.6832008412850408
-5.163055610687666,1.5936063440742898,-2.7012389422522904,1.6832008412850408
-5.163055610687666,1.5936063440742898,-2.7012389422522904,1.6832008412850408
-5.163055610687666,1.5936063440742898,-2.7012389422522904,1.6832008412850408
-4.845558100282124,1.8882367135958324,-3.1087372539697786,1.0169132601268582
-4.845558100282124,1.8882367135958324,-3.1087372539697786,1.0169132601268582
-4.845558100282124,1.8882367135958324,-3.1087372539697786,1.0169132601268582
-4.845558100282124,1.8882367135958324,-3.1087372539697786,1.0169132601268582
-4.845558100282124,1.8882367135958324,-3.1087372539697786,1.0169132601268582
-4.845558100282124,1.8882367135958324,-3.1087372539697786,1.0169132601268582
-4.845558100282124,1.8882367135958324,-3.1087372539697786,1.0169132601268582
-4.845558100282124,1.8882367135958324,-3.1087372539697786,1.0169132601268582
-4.845558100282124,1.8882367135958324,-3.1087372539697786,1.0169132601268582
-4.845558100282124,1.8882367135958324,-3.1087372539697786,1.0169132601268582
-4.845558100282124,1.8882367135958324,-3.1087372539697786,1.0169132601268582
-4.845558100282124,1.8882367135958324,-3.1087372539697786,1.0169132601268582
-4.845558100282124,1.8882367135958324,-3.1087372539697786,1.0169132601268582
-4.845558100282124,1.8882367135958324,-3.1087372539697786,1.0169132601268582
-4.845558100282124,1.8882367135958324,-3.1087372539697786,1.0169132601268582
-4.845558100282124,1.8882367135958324,-3.1087372539697786,1.0169132601268582
-4.845558100282124,1.8882367135958324,-3.1087372539697786,1.0169132601268582
-4.845558100282124,1.8882367135958324,-3.1087372539697786,1.0169132601268582
-4.845558100282124,1.8882367135958324,-3.1087372539697786,1.0169132601268582
-4.845558100282124,1.8882367135958324,-3.1087372539697786,1.0169132601268582
-4.845558100282124,1.8882367135958324,-3.1087372539697786,1.0169132601268582
-4.845558100282124,1.8882367135958324,-3.1087372539697786,1.0169132601268582
-4.845558100282124,1.8882367135958324,-3.1087372539697786,1.0169132601268582
-4.845558100282124,1.8882367135958324,-3.1087372539697786,1.0169132601268582
-4.845558100282124,1.8882367135958324,-3.1087372539697786,1.0169132601268582
-4.845558100282124,1.8882367135958324,-3.1087372539697786,1.0169132601268582
-4.845558100282124,1.8882367135958324,-3.1087372539697786,1.0169132601268582
-4.845558100282124,1.8882367135958324,-3.1087372539697786,1.0169132601268582
-4.845558100282124,1.8882367135958324,-3.1087372539697786,1.0169132601268582
-4.845558100282124,1.8882367135958324,-3.1087372539697786,1.0169132601268582
-4.845558100282124,1.8882367135958324,-3.1087372539697786,1.0169132601268582
-4.845558100282124,1.8882367135958324,-3.1087372539697786,1.0169132601268582
-4.845558100282124,1.8882367135958324,-3.1087372539697786,1.0169132601268582
-4.845558100282124,1.8882367135958324,-3.1087372539697786,1.0169132601268582
-4.845558100282124,1.8882367135958324,-3.1087372539697786,1.0169132601268582
-4.845558100282124,1.8882367135958324,-3.1087372539697786,1.0169132601268582
-4.845558100282124,1.8882367135958324,-3.1087372539697786,1.0169132601268582
-4.845558100282124,1.8882367135958324,-3.1087372539697786,1.0169132601268582
-4.845558100282124,1.8882367135958324,-3.1087372539697786,1.0169132601268582
-4.845558100282124,1.8882367135958324,-3.1087372539697786,1.0169132601268582
-4.845558100282124,1.8882367135958324,-3.1087372539697786,1.0169132601268582
-4.845558100282124,1.8882367135958324,-3.1087372539697786,1.0169132601268582
-4.845558100282124,1.8882367135958324,-3.1087372539697786,1.0169132601268582
-4.845558100282124,1.8882367135958324,-3.1087372539697786,1.0169132601268582
-4.845558100282124,1.8882367135958324,-3.1087372539697786,1.0169132601268582
-2.5736347772592665,0.5328598750461264,-3.148498667280882,0.825357373768448
-2.5736347772592665,0.5328598750461264,-3.148498667280882,0.825357373768448
-2.5736347772592665,0.5328598750461264,-3.148498667280882,0.825357373768448
-2.5736347772592665,0.5328598750461264,-3.148498667280882,0.825357373768448
-2.5736347772592665,0.5328598750461264,-3.148498667280882,0.825357373768448
-2.5736347772592665,0.5328598750461264,-3.148498667280882,0.825357373768448
-2.5736347772592665,0.5328598750461264,-3.148498667280882,0.825357373768448
-2.5736347772592665,0.5328598750461264,-3.148498667280882,0.825357373768448
-2.5736347772592665,0.5328598750461264,-3.148498667280882,0.825357373768448
-2.5736347772592665,0.5328598750461264,-3.148498667280882,0.825357373768448
-2.5736347772592665,0.5328598750461264,-3.148498667280882,0.825357373768448
-2.5736347772592665,0.5328598750461264,-3.148498667280882,0.825357373768448
-2.5736347772592665,0.5328598750461264,-3.148498667280882,0.825357373768448
-2.5736347772592665,0.5328598750461264,-3.148498667280882,0.825357373768448
-2.5736347772592665,0.5328598750461264,-3.148498667280882,0.825357373768448
-2.5736347772592665,0.5328598750461264,-3.148498667280882,0.825357373768448
-2.5736347772592665,0.5328598750461264,-3.148498667280882,0.825357373768448
-2.5736347772592665,0.5328598750461264,-3.148498667280882,0.825357373768448
-2.5736347772592665,0.5328598750461264,-3.148498667280882,0.825357373768448
-2.5736347772592665,0.5328598750461264,-3.148498667280882,0.825357373768448
-2.5736347772592665,0.5328598750461264,-3.148498667280882,0.825357373768448
-2.5736347772592665,0.5328598750461264,-3.148498667280882,0.825357373768448
-2.5736347772592665,0.5328598750461264,-3.148498667280882,0.825357373768448
-2.5736347772592665,0.5328598750461264,-3.148498667280882,0.825357373768448
-2.5736347772592665,0.5328598750461264,-3.148498667280882,0.825357373768448
-2.5736347772592665,0.5328598750461264,-3.148498667280882,0.825357373768448
-2.5736347772592665,0.5328598750461264,-3.148498667280882,0.825357373768448
-2.5736347772592665,0.5328598750461264,-3.148498667280882,0.825357373768448
-2.5736347772592665,0.5328598750461264,-3.148498667280882,0.825357373768448
-2.5736347772592665,0.5328598750461264,-3.148498667280882,0.825357373768448
-2.5736347772592665,0.5328598750461264,-3.148498667280882,0.825357373768448
-2.5736347772592665,0.5328598750461264,-3.148498667280882,0.825357373768448
-2.5736347772592665,0.5328598750461264,-3.148498667280882,0.825357373768448
-2.5736347772592665,0.5328598750461264,-3.148498667280882,0.825357373768448
-2.5736347772592665,0.5328598750461264,-3.148498667280882,0.825357373768448
-2.5736347772592665,0.5328598750461264,-3.148498667280882,0.825357373768448
-2.5736347772592665,0.5328598750461264,-3.148498667280882,0.825357373768448
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
